0.0012377964554268605	0.9987621837099246
0.19913412085453192	0.8008658972750524
0.5998581302140495	0.40014186956359366
0.7930994171020919	0.20690056459790127
0.9995416243300135	0.0004584144215655046
0.2008908704703845	0.7991091403083639
0.3985788048375776	0.6014212014118862
0.9995448107672849	0.0004551871584152927
0.0018047125513101791	0.9981952634589832
0.9986826310680816	0.0013173334287239372
0.005174588476705454	0.994825395929841
0.0011948582307210014	0.9988051481801388
0.0021397787655084793	0.9978601974709553
0.0010002018669561144	0.9989998283934073
0.9995274225941164	0.00047259105668469856
0.9995301617085182	0.00046985434137144496
0.0011305503585123404	0.9988694581329197
0.0009927748355702689	0.9990072438452025
0.999544643653279	0.0004553623243738294
0.000970954157591017	0.9990290605222719
0.0009220578863214825	0.9990779545071394
0.9994697881976771	0.0005302263076310614
0.9994864565710803	0.000513543228889563
0.0009144811832849957	0.9990855043922602
0.9982979419529792	0.0017020737426073752
0.000991487351722805	0.9990085363074204
0.9994699471650306	0.0005300442757248041
0.39515044628308027	0.6048495336547577
0.9995246865078168	0.0004753159868284161
0.010634508467838566	0.9893654733175203
0.9995555632242185	0.00044441803936623973
0.9995441045043364	0.00045594615196140574
0.9995449782281618	0.000455015383521176
0.9941458011543166	0.005854208661656933
0.0008753538048477947	0.9991246594570095
0.5988310328252721	0.4011689797185396
0.9991906822183926	0.0008093036322504759
0.9249742458157187	0.07502577205903281
0.9995482280925938	0.00045180533436444813
0.7885061418728501	0.2114938474587716
0.0008848807117980485	0.9991151554607268
0.0010012575892020049	0.9989987385514969
0.7935784047257579	0.20642158949321168
0.7993129219782763	0.200687089847538
0.9990682295675947	0.0009317555394373193
0.0009298444153801219	0.9990701591260845
0.0008926938805000048	0.9991072984368833
0.6155307278697173	0.3844692761311885
0.0016369662847928966	0.998363016438816
0.9995077067646109	0.0004922843076976541
0.0009244494442390734	0.9990755391382059
0.681233342345806	0.3187666861545647
0.9993444850144834	0.0006555612257576227
0.9993147459779398	0.0006852263967622297
0.9978981018930063	0.0021019150890880765
0.0009390503354327481	0.9990609776093772
0.186882777157744	0.8131172132644522
0.9995042943400582	0.0004956912946763347
0.9990716242326857	0.0009283614456119257
0.0009456833614217968	0.999054328373076
0.0009128306427387681	0.9990871713803687
0.0008983008509861574	0.9991017303258755
0.0009366159742205594	0.9990633600875818
0.999479677228999	0.000520337895684143
0.9988561054786251	0.0011438877110646667
0.0010608360835113973	0.9989391611828768
0.9993193827371122	0.0006806395638350477
0.0008941531038796005	0.9991058778941381
0.9995116962031521	0.0004882990241266989
0.2020755771612987	0.7979244580974666
0.9988761656238885	0.0011238415635340347
0.0009399840134008604	0.9990599791701618
0.9975831735666828	0.0024168331103475546
0.9995266282995162	0.0004733623599515739
0.3874401471737997	0.6125598344449454
0.9995487387869938	0.00045128609525569213
0.9992260172175498	0.000773995216285544
0.9994150214113194	0.0005850008339002795
0.0008984108392636287	0.9991015842350612
0.0010071161277868251	0.9989928756745672
0.981201604521073	0.018798398470041663
0.0009650377948399121	0.9990349437573628
0.999017615597169	0.0009823850353644853
0.0009669603961666868	0.9990330091802524
0.0009401232377900708	0.9990598789455502
0.0009330526048462055	0.9990669554398178
0.0009021059920270278	0.9990978849269266
0.0013587128967713056	0.9986412819377795
0.002076715334760094	0.9979233100801566
0.9995210698553822	0.000478923339344256
0.0009052818709223967	0.9990946988933372
0.003370916503171635	0.9966291017582434
0.0009425777790566288	0.9990573930498058
0.0009567131404224855	0.9990432933460902
0.9995319208903585	0.000468059136131761
0.0009284875569148355	0.9990715234044006
0.6099504441394981	0.39004954247936374
0.002676684237692456	0.997323326135326
0.0008830080660783904	0.9991169997882517
0.9995475574174549	0.000452454946093966
0.0009999147023853764	0.9990000890715963
0.9992079835233644	0.0007919923078967421
0.9995280372641145	0.00047199383776046775
0.0010064753656100426	0.9989935625024824
0.006354156184330119	0.9936458528640363
0.9993837915691189	0.0006162327337898379
0.0010588482071812318	0.9989411790344094
0.000934598052836627	0.9990654016724687
0.9992674792633767	0.0007325429695675823
0.0009290680334804681	0.9990709022498975
0.4007210474500638	0.5992789551600096
0.999534252768706	0.00046576934097732997
0.0013079228752380162	0.9986920550742607
0.0008783789841006547	0.9991216242690756
0.9995244459929101	0.00047554077745109514
0.9993435613747201	0.0006564510787167452
0.0009461536686544171	0.9990538311159667
0.009727510346011771	0.9902725148757809
0.9995174287334139	0.00048258845236406455
0.0009307755091512906	0.9990692248872878
0.7999259828597871	0.20007399927218691
0.998402873514333	0.0015971440239760883
0.9994866659391721	0.0005133292581358527
0.0009347657828880735	0.9990652352798568
0.8010502656987378	0.19894972877112524
0.9995348864569576	0.00046511499171035184
0.005057557767908422	0.9949424516801696
0.9980452697434341	0.0019547373713924756
0.9993834316573035	0.000616579652181681
0.3558453929159275	0.6441546296592277
0.5748801296304443	0.4251198719421197
0.7972362090764593	0.20276379748212597
0.9995079530827214	0.0004920454673761324
0.0008889561476814463	0.9991110248536063
0.999466349274844	0.0005336899409932032
0.1990895384873752	0.8009104723254983
0.0016038144863988997	0.9983961828927878
0.0008899701084604835	0.9991100171831496
0.9989263302434017	0.0010736853596163335
0.9921918845901425	0.007808143068237999
0.9995290617386233	0.00047096923187800726
0.9990214319819513	0.0009786116811178565
0.0010005310329829192	0.9989994482545534
0.001000182630573387	0.9989998116781708
0.0008590284182482507	0.9991409445412471
0.9994167261550517	0.0005832671611260549
0.9993427939743896	0.0006572130645933146
0.9992186290213598	0.000781386914014214
0.9995266686068524	0.00047331846768041265
0.999313746034911	0.0006862473002609482
0.0008896539943745821	0.9991103742327723
0.0008706418432575167	0.9991293347806265
0.7834962442422688	0.21650375394280336
0.004819811393136572	0.9951801995655701
0.0009473283899142233	0.9990526614817785
0.9995081563357168	0.0004918608023917159
0.0009495117050438111	0.9990504845571179
0.0009101753587546284	0.9990898144379522
0.10292582884552996	0.8970741923628166
0.9994854633438972	0.0005145702172462108
0.0009079609438653312	0.9990920425743833
0.0009063484530892438	0.9990936674968309
0.0010048267151747281	0.9989951631891821
0.9995307954563363	0.0004691995418905078
0.9995368799750143	0.00046310783709195655
0.9995186262631697	0.00048140300321166546
0.0030276485075440844	0.9969723464004505
0.004024104786270424	0.9959758988412591
0.9988292701453676	0.001170738690006898
0.0009062552214469961	0.9990937620074385
0.9972420010527504	0.0027580072039097058
0.0009372081970676318	0.9990627697035119
0.99886004167105	0.001139964614710624
0.0010245788856749424	0.9989754080410288
0.999518496612552	0.00048149226972069655
0.0010183665849974558	0.9989816108918153
0.9994504593376587	0.0005495635382063158
0.0009753748714933245	0.9990246533344992
0.9995235048880241	0.000476529710271763
0.6076869116330104	0.3923131200907423
0.0008811719476257117	0.999118824379922
0.18733183624696156	0.8126681647992311
0.00130152918024999	0.9986985137912686
0.5990326295671072	0.4009673772958319
0.9994890586238586	0.0005109582312821426
0.0009019378333330126	0.9990980559064001
0.7980571076279585	0.2019428873189565
0.9953176141791639	0.004682423622487407
0.9995357196186738	0.00046427109396894936
0.9974774482798696	0.002522575297150998
0.9954262016312945	0.004573831858805353
0.9995207482240971	0.0004792335275198793
0.9990926233327363	0.0009074008200237454
0.0009204313446701873	0.9990795671186398
0.0008843315408239349	0.9991156239300447
0.0008936780162837662	0.9991063283925341
0.9983805665098688	0.0016194187303882083
0.999474917343412	0.0005250736975005082
0.9992668742235779	0.0007331337084787535
0.9965449826943653	0.003455007039190535
0.9991580162538631	0.0008419997607970682
0.0025704460208137415	0.9974295436549279
0.0010025585201299603	0.998997470169365
0.0010947857906515041	0.9989051808013631
0.9992723590849379	0.0007276413698596321
0.20454603976283628	0.7954539611814464
0.0009863466942681112	0.9990136452790822
0.9995214708741077	0.0004785334620420249
0.9993254694815714	0.0006745248182878133
0.9992223191492856	0.0007776656937966119
0.9994600371031889	0.0005399552255950571
0.000913597445841557	0.9990863804749001
0.0010120265835207613	0.9989879691462178
0.0008932538847492153	0.9991067328325147
0.00094383336189042	0.9990561674149634
0.998817175187935	0.0011828294113531825
0.9969931394764286	0.003006884696812992
0.2038267920016383	0.7961731994765243
0.9995207352155008	0.0004792242702213651
0.0009315998311185315	0.9990684000148852
0.9987221169456708	0.0012778896598744352
0.9993405720967924	0.0006594132181427297
0.997919666888991	0.002080343453472538
0.9982746054304772	0.0017254148841114735
0.0008759927808188735	0.9991239910272524
0.015709871153365095	0.984290141245606
0.9995446937353546	0.00045532895761954314
0.9989705478251959	0.0010294759152259174
0.9994097521794353	0.0005902315613080762
0.9995396417040967	0.00046037459297940884
0.9955737576837694	0.004426261677337396
0.9937174246695102	0.006282569501620685
0.0012873596115070356	0.9987126403373758
0.003943890290586091	0.9960561308705895
0.7978027094651192	0.20219729695424885
0.0009195993054934063	0.9990803679210519
0.0008895772916916603	0.9991104379204503
0.9975806466939989	0.0024193558958935215
0.9992853587206063	0.0007146438687015928
0.9995274199172902	0.0004725620865383407
0.9994590719635866	0.0005409454397143364
0.0009320311813826309	0.9990679792140938
0.002047484446630691	0.9979524981388145
0.0009714379333083911	0.9990285687821518
0.0009072162561790283	0.9990928062219204
0.0009116336053812536	0.999088374130108
0.9993648870875522	0.000635078489008857
0.0011324534331370304	0.9988675427535476
0.9995484237615141	0.0004516075965023582
0.0009349614994680521	0.9990650471697795
0.9988278378952798	0.0011721453250339768
0.999535433025161	0.00046459963409261083
0.9961434456451443	0.0038565393143320218
0.0009216730340634268	0.9990783165009415
0.0013438244525236134	0.9986561894968011
0.9993825891762944	0.000617442656759871
0.9995229855865732	0.00047703629128997756
0.9994917425749723	0.000508263417363209
0.001846863325262095	0.9981531167492719
0.9072984751911314	0.09270149292760042
0.0010843625510866548	0.9989156135025697
0.0011834115301005428	0.998816577873536
0.0009305252455949192	0.9990694959317352
0.9995395318298932	0.000460442669143594
0.999504175547088	0.0004958124498635508
0.0009020562627514038	0.9990979229491402
0.000917252245034446	0.9990827206319282
0.9995152634436335	0.00048475592719872634
0.8054270101542421	0.19457299961826433
0.39482191446720144	0.6051780894336242
0.9994751098085336	0.0005249069141844288
0.0008514253915224148	0.9991485552163298
0.999443746139875	0.0005562508110474517
0.00764618676420816	0.9923538377937696
0.0010500485511314712	0.9989499765943226
0.0011450675921029273	0.9988549341116643
0.9983589147314598	0.0016410592629167396
0.39740580141892407	0.6025941976639673
0.0008822353922473932	0.9991177383546492
0.3205719406780572	0.6794280811854427
0.999532954486988	0.00046706613019578756
0.6055226932472434	0.3944773161868589
0.9948932128882062	0.005106801741403998
0.9995350852568867	0.0004649114183056593
0.9995384584307628	0.0004615335217306376
0.9966075293189495	0.003392478031995171
0.9990579978153247	0.0009419864707693072
0.999536885815723	0.00046307395803766037
0.9992164440302431	0.0007835735872084084
0.2013982126142058	0.7986017925249619
0.001060051815131167	0.9989399388104991
0.9995397497148705	0.0004602261567423041
0.0009589098303754533	0.9990410814537404
0.0015830769700510277	0.9984169140219752
0.9840514492669475	0.01594856170901466
0.9995485513816159	0.0004514673985668685
0.9995424403592592	0.00045757981244220575
0.18984001117659555	0.8101599786832956
0.9990615276488266	0.0009384798523597657
0.9988631073923133	0.0011368744563515637
0.9992412457100124	0.0007587651307849924
0.0008887931625954556	0.9991111808907105
0.9964186303661814	0.0035813842054625332
0.0008945601252446991	0.9991054614068152
0.998089858528443	0.0019101452574877488
0.0010837035993727106	0.998916284210148
0.000996839283819893	0.9990031768795762
0.0009120832609964912	0.99908793970993
0.0026882582278448357	0.9973117643459481
0.9995360447647638	0.0004639384481295242
0.9995454010641504	0.00045463239796972424
0.9995391909832699	0.0004608208627056883
0.9984946886599559	0.001505277537188462
0.001086364776831653	0.9989136254414276
0.002595685092693452	0.9974043052963979
0.9993989333462688	0.0006010643774327623
0.0012934594000926158	0.9987065360924486
0.9995506868503612	0.0004493191331824967
0.0009064867645867355	0.999093508073505
0.0010304763363390434	0.9989695443173555
0.0015534258656683317	0.9984465618778205
0.0010179693903446664	0.9989819917213556
0.0013900241278832462	0.9986099699142974
0.0033013559331493384	0.9966986338083516
0.9995434945833839	0.0004565174256690405
0.0009158862363353605	0.9990841159603575
0.9993071787025789	0.0006928243161074696
0.9995429843353572	0.00045702434118852686
0.5957940605762861	0.4042059358375826
0.9995073278199923	0.0004926737005363548
0.9965378104017113	0.0034621752634079826
0.0008973834277732635	0.999102646389426
0.0009021781139038295	0.9990978285906349
0.8035204182323901	0.1964795655244312
0.0008743869684944329	0.9991256064282314
0.19599888333618018	0.8040011044408262
0.9994717846796038	0.0005282304356761937
0.9995173315803679	0.0004826801778041361
0.0008965420586533969	0.999103458344281
0.999075528715191	0.0009244660286980363
0.9994443371541407	0.000555672960087752
0.9995227500006074	0.00047725124318100966
0.9995077173182747	0.0004923106449776285
0.0009225529270972738	0.999077433861389
0.0008846384649561553	0.9991153344893046
0.999188150558108	0.0008118538511896543
0.0009480171265561731	0.9990519726621504
0.001393522424905419	0.9986064857748695
0.9991566419047517	0.0008433426212041401
0.999426928392962	0.0005730820435422069
0.999244341105164	0.0007556531685732916
0.000970441801925334	0.999029526690235
0.0011482234811856795	0.9988517799274772
0.003387912159122884	0.9966121150582291
0.0010361670476273259	0.9989638066901274
0.001034377768550563	0.9989656362963276
0.9995394689120485	0.0004605337873115855
0.9995376380564631	0.00046239240986222635
0.0008824477537726381	0.9991175555267672
0.0008909154728425834	0.9991090841324428
0.9978126791047727	0.0021873405980228295
